Attributes,Adj Close,Close,High,Low,Open,Volume
2011-07-18,26.809389114379883,44.5,45.0,44.0,44.29999923706055,18000.0
2011-07-19,26.688901901245117,44.29999923706055,45.0,44.29999923706055,45.0,15000.0
2011-07-20,26.990127563476562,44.79999923706055,44.79999923706055,44.400001525878906,44.400001525878906,6000.0
2011-07-21,27.110620498657227,45.0,45.0,44.5,44.79999923706055,16000.0
2011-07-22,27.050378799438477,44.900001525878906,45.0,44.900001525878906,45.0,54000.0
2011-07-25,27.050378799438477,44.900001525878906,45.0,44.70000076293945,44.70000076293945,33000.0
2011-07-26,27.893814086914062,46.29999923706055,47.0,44.900001525878906,44.900001525878906,13000.0
2011-07-27,27.411853790283203,45.5,45.75,45.5,45.70000076293945,10000.0
2011-07-28,27.20098876953125,45.150001525878906,45.150001525878906,44.099998474121094,44.099998474121094,6000.0
2011-07-29,26.990127563476562,44.79999923706055,44.79999923706055,44.5,44.79999923706055,10000.0
2011-08-01,27.08049774169922,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1000.0
2011-08-02,27.231109619140625,45.20000076293945,46.5,45.0,45.0,49000.0
2011-08-03,26.990127563476562,44.79999923706055,45.5,44.29999923706055,45.5,21000.0
2011-08-04,26.990127563476562,44.79999923706055,46.349998474121094,44.75,46.349998474121094,15000.0
2011-08-05,26.749147415161133,44.400001525878906,44.400001525878906,42.0,43.0,65000.0
2011-08-08,26.387670516967773,43.79999923706055,43.79999923706055,42.0,42.0,98000.0
2011-08-09,26.327423095703125,43.70000076293945,44.599998474121094,42.0,42.0,116000.0
2011-08-10,26.86963653564453,44.599998474121094,44.599998474121094,44.0,44.400001525878906,98000.0
2011-08-11,26.568405151367188,44.099998474121094,45.20000076293945,42.5,43.900001525878906,156000.0
2011-08-12,26.387670516967773,43.79999923706055,44.79999923706055,43.79999923706055,44.20000076293945,35000.0
2011-08-15,26.417795181274414,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,3000.0
2011-08-16,26.990127563476562,44.79999923706055,44.79999923706055,43.900001525878906,43.900001525878906,17000.0
2011-08-17,26.508163452148438,44.0,44.0,44.0,44.0,3000.0
2011-08-18,26.749147415161133,44.400001525878906,45.29999923706055,43.099998474121094,43.900001525878906,88000.0
2011-08-19,26.237058639526367,43.54999923706055,44.400001525878906,43.29999923706055,44.400001525878906,23000.0
2011-08-22,26.508163452148438,44.0,44.849998474121094,43.599998474121094,44.849998474121094,39000.0
2011-08-23,27.110620498657227,45.0,45.29999923706055,45.0,45.0,65000.0
2011-08-24,27.110620498657227,45.0,45.0,45.0,45.0,1000.0
2011-08-25,27.110620498657227,45.0,45.0,45.0,45.0,21000.0
2011-08-26,27.110620498657227,45.0,45.0,45.0,45.0,39000.0
2011-08-29,27.110620498657227,45.0,45.0,45.0,45.0,10000.0
2011-08-30,26.749147415161133,44.400001525878906,45.0,44.29999923706055,45.0,3000.0
2011-08-31,27.17086410522461,45.099998474121094,45.099998474121094,45.0,45.0,32000.0
2011-09-01,27.411853790283203,45.5,45.599998474121094,45.5,45.5,29000.0
2011-09-02,27.411853790283203,45.5,45.599998474121094,45.400001525878906,45.5,15000.0
2011-09-05,27.110620498657227,45.0,45.0,45.0,45.0,18000.0
2011-09-06,27.29136085510254,45.29999923706055,45.29999923706055,45.0,45.0,43000.0
2011-09-07,28.014305114746094,46.5,48.45000076293945,45.29999923706055,45.5,64000.0
2011-09-08,27.984188079833984,46.45000076293945,46.5,46.45000076293945,46.5,13000.0
2011-09-09,27.411853790283203,45.5,46.0,45.0,46.0,10000.0
2011-09-13,27.411853790283203,45.5,45.5,45.5,45.5,0.0
2011-09-14,27.110620498657227,45.0,45.5,44.0,45.5,16000.0
2011-09-15,27.29136085510254,45.29999923706055,47.400001525878906,45.0,45.0,59000.0
2011-09-16,27.47209358215332,45.599998474121094,45.70000076293945,45.0,45.0,13000.0
2011-09-19,27.441970825195312,45.54999923706055,45.599998474121094,45.5,45.599998474121094,79000.0
2011-09-20,27.47209358215332,45.599998474121094,46.0,45.54999923706055,45.599998474121094,14000.0
2011-09-21,27.652833938598633,45.900001525878906,46.599998474121094,45.599998474121094,45.599998474121094,13000.0
2011-09-22,27.652833938598633,45.900001525878906,46.0,45.599998474121094,46.0,23000.0
2011-09-23,26.508163452148438,44.0,44.0,43.0,43.0,11000.0
2011-09-26,26.508163452148438,44.0,44.75,44.0,44.5,48000.0
2011-09-27,27.411853790283203,45.5,45.5,44.0,44.0,117000.0
2011-09-28,27.411853790283203,45.5,45.5,45.5,45.5,48000.0
2011-09-29,27.411853790283203,45.5,45.5,45.0,45.0,44000.0
2011-09-30,27.411853790283203,45.5,45.79999923706055,45.5,45.79999923706055,16000.0
2011-10-03,27.411853790283203,45.5,45.5,45.0,45.0,58000.0
2011-10-04,27.411853790283203,45.5,45.5,45.0,45.5,21000.0
2011-10-05,27.411853790283203,45.5,45.5,45.0,45.5,22000.0
2011-10-06,27.411853790283203,45.5,45.599998474121094,45.5,45.5,34000.0
2011-10-07,27.411853790283203,45.5,45.5,45.5,45.5,24000.0
2011-10-11,27.71307945251465,46.0,46.0,45.5,45.599998474121094,29000.0
2011-10-12,27.71307945251465,46.0,46.0,45.5,45.5,38000.0
2011-10-13,27.71307945251465,46.0,46.099998474121094,46.0,46.0,205000.0
2011-10-14,27.71307945251465,46.0,46.0,46.0,46.0,183000.0
2011-10-17,27.71307945251465,46.0,46.20000076293945,46.0,46.0,26000.0
2011-10-18,27.71307945251465,46.0,46.0,46.0,46.0,35000.0
2011-10-19,27.71307945251465,46.0,46.20000076293945,46.0,46.0,23000.0
2011-10-20,27.86369514465332,46.25,48.0,46.0,46.0,43000.0
2011-10-21,27.71307945251465,46.0,47.29999923706055,46.0,46.25,38000.0
2011-10-24,27.77332305908203,46.099998474121094,46.20000076293945,46.0,46.0,8000.0
2011-10-25,27.71307945251465,46.0,46.0,46.0,46.0,2000.0
2011-10-26,27.71307945251465,46.0,46.0,46.0,46.0,29000.0
2011-10-27,27.95406150817871,46.400001525878906,48.0,46.0,46.0,21000.0
2011-10-28,28.014305114746094,46.5,47.29999923706055,46.5,46.5,108000.0
2011-10-31,27.893814086914062,46.29999923706055,46.599998474121094,46.29999923706055,46.599998474121094,25000.0
2011-11-01,28.52639389038086,47.349998474121094,47.349998474121094,46.04999923706055,46.04999923706055,30000.0
2011-11-02,27.893814086914062,46.29999923706055,46.5,46.099998474121094,46.099998474121094,5000.0
2011-11-03,28.255292892456055,46.900001525878906,46.900001525878906,45.099998474121094,46.29999923706055,45000.0
2011-11-04,28.375782012939453,47.099998474121094,47.29999923706055,46.900001525878906,46.900001525878906,5000.0
2011-11-07,27.893814086914062,46.29999923706055,47.099998474121094,46.29999923706055,47.099998474121094,3000.0
2011-11-08,27.411853790283203,45.5,46.849998474121094,45.150001525878906,46.400001525878906,25000.0
2011-11-09,27.71307945251465,46.0,46.0,46.0,46.0,4000.0
2011-11-10,27.56246566772461,45.75,45.75,45.75,45.75,3000.0
2011-11-11,27.231109619140625,45.20000076293945,46.04999923706055,45.20000076293945,46.0,33000.0
2011-11-14,28.014305114746094,46.5,46.5,45.150001525878906,45.150001525878906,45000.0
2011-11-15,27.71307945251465,46.0,46.20000076293945,46.0,46.20000076293945,13000.0
2011-11-16,27.71307945251465,46.0,46.29999923706055,46.0,46.0,28000.0
2011-11-17,27.77332305908203,46.099998474121094,46.099998474121094,46.099998474121094,46.099998474121094,4000.0
2011-11-18,27.71307945251465,46.0,46.29999923706055,46.0,46.099998474121094,29000.0
2011-11-21,27.71307945251465,46.0,46.099998474121094,46.0,46.0,83000.0
2011-11-22,27.71307945251465,46.0,46.0,46.0,46.0,40000.0
2011-11-23,27.71307945251465,46.0,46.099998474121094,46.0,46.0,75000.0
2011-11-24,27.71307945251465,46.0,46.150001525878906,46.0,46.0,46000.0
2011-11-25,27.71307945251465,46.0,46.0,46.0,46.0,46000.0
2011-11-28,27.71307945251465,46.0,46.0,46.0,46.0,15000.0
2011-11-29,27.71307945251465,46.0,47.0,46.0,46.0,86000.0
2011-11-30,27.71307945251465,46.0,46.0,46.0,46.0,12000.0
2011-12-01,28.104677200317383,46.650001525878906,46.95000076293945,46.0,46.0,27000.0
2011-12-02,27.71307945251465,46.0,46.20000076293945,46.0,46.0,26000.0
2011-12-05,28.134796142578125,46.70000076293945,46.70000076293945,46.0,46.0,25000.0
2011-12-06,27.71307945251465,46.0,46.5,46.0,46.5,8000.0
2011-12-07,27.71307945251465,46.0,46.0,46.0,46.0,31000.0
2011-12-08,27.71307945251465,46.0,46.0,45.29999923706055,45.29999923706055,3000.0
2011-12-09,27.71307945251465,46.0,46.0,46.0,46.0,33000.0
2011-12-12,27.71307945251465,46.0,46.0,46.0,46.0,37000.0
2011-12-13,27.29136085510254,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000.0
2011-12-14,27.71307945251465,46.0,46.0,45.29999923706055,46.0,38000.0
2011-12-15,27.29136085510254,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,1000.0
2011-12-16,27.71307945251465,46.0,46.0,45.29999923706055,46.0,10000.0
2011-12-19,26.568405151367188,44.099998474121094,46.0,44.099998474121094,46.0,51000.0
2011-12-20,26.568405151367188,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0.0
2011-12-21,27.5323429107666,45.70000076293945,45.70000076293945,44.54999923706055,44.54999923706055,3000.0
2011-12-22,27.110620498657227,45.0,45.0,45.0,45.0,1000.0
2011-12-23,27.71307945251465,46.0,46.5,46.0,46.0,32000.0
2011-12-26,27.71307945251465,46.0,46.20000076293945,46.0,46.20000076293945,21000.0
2011-12-27,27.71307945251465,46.0,46.150001525878906,46.0,46.0,12000.0
2011-12-28,27.71307945251465,46.0,46.150001525878906,46.0,46.150001525878906,35000.0
2011-12-29,27.71307945251465,46.0,46.20000076293945,46.0,46.0,42000.0
2011-12-30,27.833572387695312,46.20000076293945,46.20000076293945,46.0,46.20000076293945,21000.0
2012-01-02,27.411853790283203,45.5,46.20000076293945,45.5,46.0,29000.0
2012-01-03,27.411853790283203,45.5,45.5,45.5,45.5,0.0
2012-01-04,27.71307945251465,46.0,46.0,46.0,46.0,1000.0
2012-01-05,27.71307945251465,46.0,46.0,46.0,46.0,0.0
2012-01-06,27.71307945251465,46.0,46.0,46.0,46.0,6000.0
2012-01-09,27.77332305908203,46.099998474121094,46.20000076293945,46.0,46.0,14000.0
2012-01-10,27.71307945251465,46.0,46.0,46.0,46.0,2000.0
2012-01-11,27.411853790283203,45.5,45.5,45.5,45.5,7000.0
2012-01-12,27.592580795288086,45.79999923706055,46.0,45.79999923706055,46.0,3000.0
2012-01-13,27.411853790283203,45.5,45.599998474121094,45.5,45.5,15000.0
2012-01-16,27.411853790283203,45.5,45.5,45.5,45.5,0.0
2012-01-17,27.71307945251465,46.0,47.5,45.20000076293945,45.20000076293945,12000.0
2012-01-18,27.71307945251465,46.0,46.5,45.5,46.0,59000.0
2012-01-30,27.71307945251465,46.0,46.0,46.0,46.0,2000.0
2012-01-31,27.71307945251465,46.0,46.0,46.0,46.0,6000.0
2012-02-01,27.71307945251465,46.0,46.0,46.0,46.0,2000.0
2012-02-02,27.35160255432129,45.400001525878906,46.849998474121094,45.400001525878906,45.400001525878906,5000.0
2012-02-03,27.411853790283203,45.5,45.5,45.400001525878906,45.400001525878906,3000.0
2012-02-06,27.71307945251465,46.0,46.79999923706055,45.54999923706055,45.54999923706055,3000.0
2012-02-07,27.71307945251465,46.0,46.0,45.70000076293945,46.0,11000.0
2012-02-08,27.71307945251465,46.0,46.0,46.0,46.0,17000.0
2012-02-09,27.71307945251465,46.0,46.70000076293945,46.0,46.0,17000.0
2012-02-10,27.71307945251465,46.0,46.599998474121094,46.0,46.0,14000.0
2012-02-13,27.411853790283203,45.5,46.0,45.5,46.0,4000.0
2012-02-14,27.411853790283203,45.5,46.0,45.5,45.5,16000.0
2012-02-15,28.074554443359375,46.599998474121094,46.599998474121094,45.5,45.5,44000.0
2012-02-16,27.5323429107666,45.70000076293945,46.0,45.5,46.0,16000.0
2012-02-17,27.71307945251465,46.0,46.04999923706055,46.0,46.0,15000.0
2012-02-20,27.682952880859375,45.95000076293945,46.0,45.95000076293945,46.0,27000.0
2012-02-21,27.833572387695312,46.20000076293945,46.79999923706055,46.0,46.0,66000.0
2012-02-22,27.592580795288086,45.79999923706055,46.099998474121094,43.20000076293945,46.0,107000.0
2012-02-23,26.809389114379883,44.5,45.099998474121094,44.5,45.099998474121094,17000.0
2012-02-24,27.38172721862793,45.45000076293945,45.45000076293945,45.0,45.0,29000.0
2012-02-29,27.140745162963867,45.04999923706055,45.45000076293945,45.0,45.45000076293945,22000.0
2012-03-01,27.110620498657227,45.0,45.0,45.0,45.0,20000.0
2012-03-02,27.140745162963867,45.04999923706055,45.04999923706055,45.0,45.0,17000.0
2012-03-05,27.110620498657227,45.0,45.0,44.79999923706055,45.0,23000.0
2012-03-06,27.110620498657227,45.0,45.0,44.599998474121094,45.0,29000.0
2012-03-07,27.110620498657227,45.0,45.0,45.0,45.0,29000.0
2012-03-08,27.110620498657227,45.0,45.0,45.0,45.0,28000.0
2012-03-09,27.411853790283203,45.5,45.5,45.0,45.0,26000.0
2012-03-12,27.110620498657227,45.0,45.099998474121094,45.0,45.099998474121094,19000.0
2012-03-13,27.50221824645996,45.650001525878906,45.650001525878906,45.0,45.0,19000.0
2012-03-14,27.231109619140625,45.20000076293945,46.0,45.0,45.0,12000.0
2012-03-15,27.17086410522461,45.099998474121094,45.650001525878906,44.599998474121094,45.0,28000.0
2012-03-16,26.990127563476562,44.79999923706055,45.0,44.79999923706055,45.0,7000.0
2012-03-19,27.110620498657227,45.0,45.45000076293945,44.79999923706055,44.79999923706055,5000.0
2012-03-20,27.32147979736328,45.349998474121094,45.5,45.0,45.0,7000.0
2012-03-21,27.592580795288086,45.79999923706055,46.0,45.650001525878906,45.70000076293945,20000.0
2012-03-22,27.441970825195312,45.54999923706055,45.79999923706055,45.54999923706055,45.79999923706055,7000.0
2012-03-23,27.71307945251465,46.0,46.0,45.5,45.5,15000.0
2012-03-26,27.71307945251465,46.0,46.29999923706055,46.0,46.0,6000.0
2012-03-27,27.71307945251465,46.0,46.5,46.0,46.5,3000.0
2012-03-28,27.682952880859375,45.95000076293945,45.95000076293945,45.0,45.0,4000.0
2012-03-29,27.261234283447266,45.25,45.95000076293945,45.25,45.95000076293945,2000.0
2012-03-30,27.140745162963867,45.04999923706055,45.099998474121094,45.04999923706055,45.04999923706055,4000.0
2012-04-02,28.014305114746094,46.5,46.5,44.599998474121094,44.599998474121094,51000.0
2012-04-03,28.014305114746094,46.5,46.5,46.5,46.5,60000.0
2012-04-05,27.110620498657227,45.0,46.0,45.0,46.0,4000.0
2012-04-06,28.014305114746094,46.5,46.70000076293945,46.0,46.0,47000.0
2012-04-09,27.441970825195312,45.54999923706055,46.5,45.54999923706055,46.5,3000.0
2012-04-10,27.411853790283203,45.5,45.5,45.5,45.5,1000.0
2012-04-11,27.652833938598633,45.900001525878906,45.900001525878906,45.5,45.5,2000.0
2012-04-12,27.86369514465332,46.25,46.25,45.29999923706055,45.900001525878906,29000.0
2012-04-13,27.50221824645996,45.650001525878906,46.45000076293945,45.650001525878906,46.45000076293945,15000.0
2012-04-16,27.833572387695312,46.20000076293945,46.400001525878906,45.650001525878906,45.650001525878906,21000.0
2012-04-17,27.92393684387207,46.349998474121094,46.349998474121094,45.599998474121094,45.900001525878906,4000.0
2012-04-18,27.5323429107666,45.70000076293945,46.349998474121094,45.70000076293945,46.349998474121094,4000.0
2012-04-19,27.5323429107666,45.70000076293945,45.70000076293945,45.5,45.5,3000.0
2012-04-20,27.5323429107666,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,0.0
2012-04-23,27.411853790283203,45.5,45.5,45.5,45.5,4000.0
2012-04-24,27.592580795288086,45.79999923706055,46.0,45.400001525878906,45.400001525878906,26000.0
2012-04-25,27.592580795288086,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,0.0
2012-04-26,27.652833938598633,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,3000.0
2012-04-27,27.29136085510254,45.29999923706055,45.5,45.099998474121094,45.5,3000.0
2012-04-30,27.833572387695312,46.20000076293945,47.0,45.70000076293945,45.70000076293945,78000.0
2012-05-02,29.03848648071289,48.20000076293945,48.20000076293945,46.0,46.20000076293945,105000.0
2012-05-03,28.014305114746094,46.5,48.0,46.5,48.0,18000.0
2012-05-04,27.411853790283203,45.5,46.5,45.5,46.29999923706055,10000.0
2012-05-07,27.71307945251465,46.0,46.0,45.099998474121094,45.099998474121094,3000.0
2012-05-08,27.71307945251465,46.0,46.0,46.0,46.0,15000.0
2012-05-09,27.71307945251465,46.0,46.0,45.45000076293945,45.45000076293945,3000.0
2012-05-10,27.71307945251465,46.0,46.0,46.0,46.0,0.0
2012-05-11,27.71307945251465,46.0,46.0,46.0,46.0,0.0
2012-05-14,27.411853790283203,45.5,46.0,45.5,46.0,11000.0
2012-05-15,27.411853790283203,45.5,45.5,45.5,45.5,5000.0
2012-05-16,27.411853790283203,45.5,45.5,45.5,45.5,1000.0
2012-05-17,27.32147979736328,45.349998474121094,45.5,45.0,45.29999923706055,20000.0
2012-05-18,27.110620498657227,45.0,45.150001525878906,45.0,45.150001525878906,12000.0
2012-05-21,27.411853790283203,45.5,45.5,45.0,45.0,3000.0
2012-05-22,27.411853790283203,45.5,45.5,45.5,45.5,0.0
2012-05-23,27.47209358215332,45.599998474121094,45.599998474121094,44.400001525878906,44.400001525878906,6000.0
2012-05-24,27.17086410522461,45.099998474121094,45.099998474121094,45.0,45.0,3000.0
2012-05-25,27.47209358215332,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,1000.0
2012-05-28,27.47209358215332,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,0.0
2012-05-29,27.71307945251465,46.0,46.0,45.099998474121094,45.099998474121094,2000.0
2012-05-30,27.71307945251465,46.0,46.0,46.0,46.0,0.0
2012-05-31,27.71307945251465,46.0,46.0,45.900001525878906,45.900001525878906,30000.0
2012-06-01,27.71307945251465,46.0,46.0,46.0,46.0,29000.0
2012-06-04,26.990127563476562,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,3000.0
