Attributes,Adj Close,Close,High,Low,Open,Volume
2016-09-08,37.274574279785156,43.599998474121094,44.099998474121094,43.25,43.400001525878906,33000.0
2016-09-09,37.274574279785156,43.599998474121094,43.849998474121094,43.45000076293945,43.849998474121094,16000.0
2016-09-12,37.14633560180664,43.45000076293945,43.650001525878906,42.900001525878906,43.650001525878906,21015.0
2016-09-13,37.10359573364258,43.400001525878906,43.400001525878906,43.0,43.150001525878906,20000.0
2016-09-14,37.01810073852539,43.29999923706055,43.29999923706055,42.650001525878906,42.650001525878906,21000.0
2016-09-19,37.01810073852539,43.29999923706055,43.349998474121094,42.75,42.79999923706055,20000.0
2016-09-20,37.01810073852539,43.29999923706055,43.5,42.75,42.75,25000.0
2016-09-21,36.80436706542969,43.04999923706055,43.25,42.599998474121094,42.75,49000.0
2016-09-22,36.76162338256836,43.0,43.0,42.79999923706055,42.79999923706055,24000.0
2016-09-23,36.419654846191406,42.599998474121094,43.04999923706055,42.349998474121094,42.900001525878906,45095.0
2016-09-26,36.419654846191406,42.599998474121094,42.599998474121094,42.29999923706055,42.29999923706055,22000.0
2016-09-27,36.419654846191406,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0
2016-09-28,36.419654846191406,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0.0
2016-09-29,36.76162338256836,43.0,43.0,42.29999923706055,42.599998474121094,27000.0
2016-09-30,36.76162338256836,43.0,43.0,42.349998474121094,42.349998474121094,14000.0
2016-10-03,36.889862060546875,43.150001525878906,43.349998474121094,42.70000076293945,43.0,10000.0
2016-10-04,37.57379913330078,43.95000076293945,44.04999923706055,43.099998474121094,43.29999923706055,35000.0
2016-10-05,37.57379913330078,43.95000076293945,44.0,43.5,44.0,23000.0
2016-10-06,37.61654281616211,44.0,44.599998474121094,43.79999923706055,44.599998474121094,22000.0
2016-10-07,37.274574279785156,43.599998474121094,44.0,43.599998474121094,43.79999923706055,31000.0
2016-10-11,37.40281677246094,43.75,44.099998474121094,43.04999923706055,43.599998474121094,41000.0
2016-10-12,37.274574279785156,43.599998474121094,44.0,43.0,44.0,16000.0
2016-10-13,37.01810073852539,43.29999923706055,43.349998474121094,43.0,43.150001525878906,23000.0
2016-10-14,36.71887969970703,42.95000076293945,43.099998474121094,42.79999923706055,43.099998474121094,21000.0
2016-10-17,36.59063720703125,42.79999923706055,42.79999923706055,42.400001525878906,42.599998474121094,9000.0
2016-10-18,36.54789352416992,42.75,42.75,42.5,42.5,8000.0
2016-10-19,36.71887969970703,42.95000076293945,42.95000076293945,42.349998474121094,42.599998474121094,16000.0
2016-10-20,36.76162338256836,43.0,43.0,42.5,42.70000076293945,14000.0
2016-10-21,36.54789352416992,42.75,42.75,42.54999923706055,42.599998474121094,7000.0
2016-10-24,36.54789352416992,42.75,42.95000076293945,42.25,42.70000076293945,14000.0
2016-10-25,36.71887969970703,42.95000076293945,42.95000076293945,42.5,42.75,18000.0
2016-10-26,36.63338088989258,42.849998474121094,42.849998474121094,42.75,42.75,4000.0
2016-10-27,36.76162338256836,43.0,43.099998474121094,42.5,43.099998474121094,18000.0
2016-10-28,36.37690734863281,42.54999923706055,43.0,42.54999923706055,43.0,8000.0
2016-10-31,36.334163665771484,42.5,42.54999923706055,42.400001525878906,42.54999923706055,9000.0
2016-11-01,36.334163665771484,42.5,42.5,42.099998474121094,42.099998474121094,14000.0
2016-11-02,35.992191314697266,42.099998474121094,42.5,42.099998474121094,42.150001525878906,14000.0
2016-11-03,35.7357177734375,41.79999923706055,42.099998474121094,41.79999923706055,41.79999923706055,13000.0
2016-11-04,36.24867248535156,42.400001525878906,42.400001525878906,41.5,41.599998474121094,25000.0
2016-11-07,36.59063720703125,42.79999923706055,42.79999923706055,41.900001525878906,42.099998474121094,13000.0
2016-11-08,36.07769012451172,42.20000076293945,42.5,42.0,42.5,5000.0
2016-11-09,35.778465270996094,41.849998474121094,42.099998474121094,39.5,41.599998474121094,71000.0
2016-11-10,34.92354202270508,40.849998474121094,41.5,40.25,40.25,84000.0
2016-11-11,33.34193420410156,39.0,40.75,38.099998474121094,40.75,112344.0
2016-11-14,33.76940155029297,39.5,39.900001525878906,39.0,39.5,48000.0
2016-11-15,33.51292037963867,39.20000076293945,39.400001525878906,37.400001525878906,37.400001525878906,61000.0
2016-11-16,32.91447830200195,38.5,39.400001525878906,38.5,39.400001525878906,22000.0
2016-11-17,32.87173080444336,38.45000076293945,38.45000076293945,38.0,38.0,40623.0
2016-11-18,32.615257263183594,38.150001525878906,38.400001525878906,37.5,38.400001525878906,80000.0
2016-11-21,32.40152359008789,37.900001525878906,37.900001525878906,37.5,37.900001525878906,29000.0
2016-11-22,32.444271087646484,37.95000076293945,37.95000076293945,37.75,37.900001525878906,19043.0
2016-11-23,32.40152359008789,37.900001525878906,37.95000076293945,37.599998474121094,37.599998474121094,29100.0
2016-11-24,32.31603240966797,37.79999923706055,37.900001525878906,37.5,37.599998474121094,41000.0
2016-11-25,32.615257263183594,38.150001525878906,38.400001525878906,37.54999923706055,37.79999923706055,44000.0
2016-11-28,32.615257263183594,38.150001525878906,38.150001525878906,37.849998474121094,38.0,18000.0
2016-11-29,32.615257263183594,38.150001525878906,38.400001525878906,37.650001525878906,38.0,41015.0
2016-11-30,32.48701477050781,38.0,38.04999923706055,37.54999923706055,38.04999923706055,38000.0
2016-12-01,32.74348831176758,38.29999923706055,38.349998474121094,37.79999923706055,38.0,35000.0
2016-12-02,32.74348831176758,38.29999923706055,38.29999923706055,37.849998474121094,38.29999923706055,15007.0
2016-12-05,32.657997131347656,38.20000076293945,38.45000076293945,37.900001525878906,38.45000076293945,23000.0
2016-12-06,32.48701477050781,38.0,38.20000076293945,38.0,38.099998474121094,14104.0
2016-12-07,32.74348831176758,38.29999923706055,38.29999923706055,38.0,38.0,22004.0
2016-12-08,32.74348831176758,38.29999923706055,38.45000076293945,38.099998474121094,38.29999923706055,26200.0
2016-12-09,32.91447830200195,38.5,38.599998474121094,38.099998474121094,38.099998474121094,21000.0
2016-12-12,33.17095184326172,38.79999923706055,38.95000076293945,38.20000076293945,38.29999923706055,56000.0
2016-12-13,33.17095184326172,38.79999923706055,39.099998474121094,38.79999923706055,38.79999923706055,33000.0
2016-12-14,33.256446838378906,38.900001525878906,39.04999923706055,38.599998474121094,39.04999923706055,20130.0
2016-12-15,33.0854606628418,38.70000076293945,39.349998474121094,38.70000076293945,39.0,42000.0
2016-12-16,33.2991943359375,38.95000076293945,39.04999923706055,38.70000076293945,39.04999923706055,16000.0
2016-12-19,33.0854606628418,38.70000076293945,39.29999923706055,38.25,39.0,19100.0
2016-12-20,32.78623962402344,38.349998474121094,38.5,37.79999923706055,38.400001525878906,49001.0
2016-12-21,32.78623962402344,38.349998474121094,38.349998474121094,38.099998474121094,38.099998474121094,13000.0
2016-12-22,32.70074462890625,38.25,38.29999923706055,38.0,38.04999923706055,19499.0
2016-12-23,32.657997131347656,38.20000076293945,38.20000076293945,37.900001525878906,38.20000076293945,12000.0
2016-12-26,32.615257263183594,38.150001525878906,38.20000076293945,37.900001525878906,38.20000076293945,9000.0
2016-12-27,32.91447830200195,38.5,38.599998474121094,38.0,38.150001525878906,16000.0
2016-12-28,33.0854606628418,38.70000076293945,38.849998474121094,38.25,38.5,35000.0
2016-12-29,33.17095184326172,38.79999923706055,38.900001525878906,38.400001525878906,38.70000076293945,31000.0
2016-12-30,33.34193420410156,39.0,39.0,38.599998474121094,38.79999923706055,23100.0
2017-01-03,33.2991943359375,38.95000076293945,39.04999923706055,38.79999923706055,38.900001525878906,16000.0
2017-01-04,33.34193420410156,39.0,39.29999923706055,38.900001525878906,39.29999923706055,30016.0
2017-01-05,33.0854606628418,38.70000076293945,39.0,38.70000076293945,39.0,8000.0
2017-01-06,33.17095184326172,38.79999923706055,38.79999923706055,38.54999923706055,38.70000076293945,33000.0
2017-01-09,33.42742919921875,39.099998474121094,39.099998474121094,38.54999923706055,38.79999923706055,17100.0
2017-01-10,34.752559661865234,40.650001525878906,41.20000076293945,39.29999923706055,39.75,84247.0
2017-01-11,34.62432098388672,40.5,40.599998474121094,39.75,40.099998474121094,36000.0
2017-01-12,34.581573486328125,40.45000076293945,40.650001525878906,40.04999923706055,40.400001525878906,47000.0
2017-01-13,34.62432098388672,40.5,41.0,40.349998474121094,41.0,28028.0
2017-01-16,34.581573486328125,40.45000076293945,40.45000076293945,40.0,40.0,11000.0
2017-01-17,34.581573486328125,40.45000076293945,40.45000076293945,39.099998474121094,40.45000076293945,27000.0
2017-01-18,34.79530334472656,40.70000076293945,40.79999923706055,39.849998474121094,40.29999923706055,27000.0
2017-01-19,35.009033203125,40.95000076293945,40.95000076293945,40.0,40.0,14100.0
2017-01-20,34.752559661865234,40.650001525878906,40.900001525878906,40.349998474121094,40.900001525878906,30053.0
2017-01-23,34.5388298034668,40.400001525878906,40.849998474121094,40.400001525878906,40.849998474121094,22100.0
2017-01-24,34.70981216430664,40.599998474121094,40.599998474121094,39.849998474121094,39.849998474121094,19000.0
2017-02-02,35.051780700683594,41.0,41.20000076293945,40.599998474121094,40.599998474121094,24100.0
2017-02-03,35.22276306152344,41.20000076293945,41.20000076293945,40.54999923706055,41.0,17000.0
2017-02-06,35.39375305175781,41.400001525878906,41.5,41.0,41.5,37000.0
2017-02-07,36.12042999267578,42.25,42.400001525878906,41.400001525878906,41.400001525878906,79000.0
2017-02-08,36.07769012451172,42.20000076293945,42.75,41.70000076293945,42.75,30020.0
2017-02-09,36.24867248535156,42.400001525878906,42.400001525878906,41.79999923706055,42.099998474121094,24000.0
2017-02-10,36.163177490234375,42.29999923706055,42.54999923706055,42.0,42.54999923706055,28000.0
2017-02-13,35.906700134277344,42.0,42.150001525878906,40.900001525878906,40.900001525878906,22246.0
2017-02-14,36.334163665771484,42.5,42.5,41.900001525878906,42.45000076293945,46026.0
2017-02-15,36.54789352416992,42.75,42.849998474121094,42.5,42.849998474121094,34000.0
2017-02-16,36.334163665771484,42.5,42.75,42.20000076293945,42.400001525878906,38000.0
2017-02-17,36.334163665771484,42.5,42.599998474121094,42.0,42.29999923706055,12000.0
2017-02-20,36.54789352416992,42.75,42.79999923706055,42.20000076293945,42.79999923706055,13000.0
2017-02-21,36.63338088989258,42.849998474121094,42.849998474121094,42.20000076293945,42.75,17000.0
2017-02-22,36.419654846191406,42.599998474121094,42.849998474121094,42.0,42.25,49000.0
2017-02-23,36.334163665771484,42.5,42.849998474121094,42.099998474121094,42.099998474121094,26100.0
2017-02-24,36.419654846191406,42.599998474121094,42.599998474121094,42.0,42.04999923706055,32000.0
2017-03-01,36.24867248535156,42.400001525878906,42.75,42.099998474121094,42.75,18020.0
2017-03-02,36.24867248535156,42.400001525878906,42.400001525878906,42.099998474121094,42.20000076293945,9084.0
2017-03-03,36.163177490234375,42.29999923706055,42.599998474121094,42.099998474121094,42.599998474121094,11000.0
2017-03-06,36.50514602661133,42.70000076293945,42.75,42.20000076293945,42.29999923706055,45000.0
2017-03-07,36.50514602661133,42.70000076293945,42.849998474121094,42.400001525878906,42.849998474121094,19003.0
2017-03-08,36.50514602661133,42.70000076293945,42.70000076293945,42.400001525878906,42.70000076293945,22000.0
2017-03-09,36.334163665771484,42.5,42.54999923706055,42.29999923706055,42.29999923706055,8000.0
2017-03-10,36.291412353515625,42.45000076293945,42.54999923706055,41.849998474121094,42.54999923706055,25000.0
2017-03-13,36.419654846191406,42.599998474121094,42.70000076293945,42.0,42.400001525878906,21000.0
2017-03-14,36.59063720703125,42.79999923706055,42.79999923706055,42.5,42.599998474121094,60000.0
2017-03-15,36.63338088989258,42.849998474121094,43.0,42.400001525878906,43.0,20000.0
2017-03-16,36.76162338256836,43.0,43.099998474121094,42.400001525878906,42.79999923706055,38322.0
2017-03-17,36.889862060546875,43.150001525878906,43.20000076293945,42.599998474121094,42.650001525878906,24713.0
2017-03-20,37.317325592041016,43.650001525878906,43.79999923706055,43.04999923706055,43.099998474121094,38100.0
2017-03-21,37.189083099365234,43.5,43.75,43.400001525878906,43.75,30000.0
2017-03-22,37.01810073852539,43.29999923706055,43.5,43.25,43.5,30000.0
2017-03-23,36.9753532409668,43.25,43.849998474121094,43.25,43.349998474121094,31000.0
2017-03-24,37.189083099365234,43.5,43.5,43.20000076293945,43.45000076293945,22010.0
2017-03-27,36.63338088989258,42.849998474121094,43.45000076293945,42.099998474121094,42.099998474121094,14100.0
2017-03-28,37.360069274902344,43.70000076293945,44.25,42.849998474121094,42.849998474121094,84000.0
2017-03-29,37.488304138183594,43.849998474121094,44.400001525878906,43.75,43.75,69000.0
2017-03-30,37.61654281616211,44.0,44.5,43.79999923706055,43.79999923706055,27000.0
2017-03-31,37.95851516723633,44.400001525878906,44.70000076293945,44.04999923706055,44.29999923706055,37050.0
2017-04-05,39.753849029541016,46.5,46.54999923706055,44.79999923706055,44.79999923706055,154101.0
2017-04-06,39.58286666870117,46.29999923706055,47.099998474121094,45.900001525878906,46.900001525878906,74000.0
2017-04-07,39.19814682006836,45.849998474121094,46.29999923706055,45.54999923706055,46.29999923706055,57000.0
2017-04-10,39.36913299560547,46.04999923706055,46.099998474121094,45.5,45.849998474121094,93121.0
2017-04-11,40.053070068359375,46.849998474121094,46.95000076293945,46.0,46.95000076293945,115002.0
2017-04-12,39.92483139038086,46.70000076293945,46.849998474121094,46.0,46.849998474121094,66000.0
2017-04-13,39.58286666870117,46.29999923706055,46.70000076293945,45.650001525878906,46.70000076293945,27000.0
2017-04-14,38.98441696166992,45.599998474121094,46.20000076293945,45.0,45.79999923706055,73000.0
2017-04-17,39.02716827392578,45.650001525878906,46.29999923706055,45.150001525878906,45.29999923706055,38003.0
2017-04-18,39.02716827392578,45.650001525878906,45.95000076293945,45.099998474121094,45.650001525878906,17000.0
2017-04-19,38.98441696166992,45.599998474121094,45.599998474121094,45.0,45.0,6000.0
2017-04-20,38.642452239990234,45.20000076293945,45.849998474121094,44.79999923706055,45.599998474121094,31000.0
2017-04-21,39.11265563964844,45.75,45.900001525878906,45.04999923706055,45.04999923706055,28003.0
2017-04-24,39.155399322509766,45.79999923706055,45.95000076293945,45.5,45.95000076293945,43000.0
2017-04-25,39.58286666870117,46.29999923706055,46.400001525878906,45.95000076293945,46.400001525878906,35000.0
2017-04-26,39.58286666870117,46.29999923706055,46.5,46.150001525878906,46.5,36100.0
2017-04-27,39.54011535644531,46.25,46.29999923706055,46.0,46.29999923706055,13000.0
2017-04-28,39.32638931274414,46.0,46.20000076293945,45.5,45.95000076293945,32000.0
2017-05-02,38.77068328857422,45.349998474121094,45.79999923706055,45.0,45.75,37100.0
2017-05-03,38.172245025634766,44.650001525878906,45.54999923706055,44.5,45.54999923706055,52000.0
2017-05-04,37.61654281616211,44.0,44.70000076293945,44.0,44.599998474121094,53102.0
2017-05-05,37.317325592041016,43.650001525878906,43.849998474121094,42.849998474121094,43.849998474121094,48000.0
2017-05-08,37.317325592041016,43.650001525878906,43.650001525878906,43.400001525878906,43.5,17100.0
2017-05-09,37.189083099365234,43.5,43.599998474121094,43.099998474121094,43.599998474121094,12000.0
2017-05-10,37.189083099365234,43.5,43.5,43.099998474121094,43.5,25022.0
2017-05-11,36.76162338256836,43.0,43.0,41.70000076293945,42.5,87048.0
2017-05-12,36.76162338256836,43.0,43.849998474121094,42.150001525878906,42.150001525878906,14000.0
2017-05-15,36.93260955810547,43.20000076293945,43.650001525878906,42.099998474121094,43.0,13000.0
2017-05-16,37.01810073852539,43.29999923706055,43.599998474121094,43.0,43.0,14000.0
2017-05-17,36.93260955810547,43.20000076293945,43.29999923706055,43.20000076293945,43.29999923706055,3000.0
2017-05-18,36.84711456298828,43.099998474121094,43.099998474121094,42.099998474121094,42.20000076293945,13000.0
2017-05-19,36.76162338256836,43.0,43.5,43.0,43.0,6000.0
2017-05-22,36.71887969970703,42.95000076293945,43.0,42.95000076293945,43.0,5000.0
2017-05-23,36.07769012451172,42.20000076293945,42.400001525878906,42.099998474121094,42.400001525878906,20000.0
2017-05-24,36.07769012451172,42.20000076293945,42.5,42.099998474121094,42.20000076293945,44000.0
2017-05-25,37.189083099365234,43.5,43.900001525878906,42.349998474121094,42.349998474121094,38000.0
2017-05-26,37.189083099365234,43.5,43.75,43.20000076293945,43.5,20000.0
2017-05-31,37.06084442138672,43.349998474121094,43.900001525878906,43.099998474121094,43.900001525878906,6000.0
