Attributes,Adj Close,Close,High,Low,Open,Volume
2016-04-29,16.0,16.0,16.0,16.0,16.0,0.0
2016-05-03,16.5,16.5,16.5,16.5,16.5,1005.0
2016-05-04,16.5,16.5,16.5,16.5,16.5,0.0
2016-05-05,16.5,16.5,16.5,16.5,16.5,3400.0
2016-05-06,18.0,18.0,18.0,17.600000381469727,17.600000381469727,7000.0
2016-05-09,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,209.0
2016-05-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1.0
2016-05-11,16.5,16.5,17.0,16.5,17.0,44003.0
2016-05-12,15.800000190734863,15.800000190734863,16.5,15.800000190734863,16.100000381469727,26600.0
2016-05-13,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2016-05-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,4.0
2016-05-17,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,1001.0
2016-05-18,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0.0
2016-05-19,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,10001.0
2016-05-20,16.0,16.0,16.0,15.600000381469727,15.600000381469727,5400.0
2016-05-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,1001.0
2016-05-24,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,162000.0
2016-05-25,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,0.0
2016-05-26,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,143600.0
2016-05-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,1105.0
2016-05-30,14.0,14.0,14.0,11.550000190734863,11.550000190734863,4800.0
2016-05-31,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2014.0
2016-06-01,14.899999618530273,14.899999618530273,14.899999618530273,12.550000190734863,12.550000190734863,167800.0
2016-06-02,14.899999618530273,14.899999618530273,14.899999618530273,13.600000381469727,14.699999809265137,10000.0
2016-06-03,15.0,15.0,15.0,14.850000381469727,14.850000381469727,16005.0
2016-06-06,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,58000.0
2016-06-07,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0.0
2016-06-08,21.0,21.0,21.899999618530273,21.0,21.899999618530273,31853.0
2016-06-13,21.0,21.0,21.0,21.0,21.0,5471.0
2016-06-14,21.0,21.0,21.0,21.0,21.0,431.0
2016-06-15,22.0,22.0,22.0,19.799999237060547,19.799999237060547,34999.0
2016-06-16,19.799999237060547,19.799999237060547,22.0,19.799999237060547,21.0,24005.0
2016-06-17,21.0,21.0,21.0,19.799999237060547,19.799999237060547,15063.0
2016-06-20,20.0,20.0,22.0,20.0,22.0,6420.0
2016-06-21,19.5,19.5,19.5,19.5,19.5,2056.0
2016-06-22,20.0,20.0,20.0,18.700000762939453,19.0,11999.0
2016-06-23,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1200.0
2016-06-24,19.299999237060547,19.299999237060547,19.5,19.299999237060547,19.5,6000.0
2016-06-27,19.0,19.0,19.399999618530273,19.0,19.399999618530273,4006.0
2016-06-28,19.0,19.0,19.0,19.0,19.0,0.0
2016-06-29,19.0,19.0,19.0,19.0,19.0,1.0
2016-06-30,19.0,19.0,19.0,19.0,19.0,0.0
2016-07-01,19.0,19.0,19.0,19.0,19.0,1.0
2016-07-04,19.5,19.5,19.5,19.0,19.0,3200.0
2016-07-05,18.100000381469727,18.100000381469727,19.200000762939453,18.100000381469727,19.200000762939453,171002.0
2016-07-06,19.0,19.0,19.0,19.0,19.0,1000.0
2016-07-07,19.0,19.0,20.899999618530273,19.0,20.0,8799.0
2016-07-11,20.899999618530273,20.899999618530273,20.899999618530273,20.0,20.0,5152.0
2016-07-12,20.899999618530273,20.899999618530273,21.0,20.899999618530273,20.899999618530273,23600.0
2016-07-13,21.0,21.0,21.0,20.899999618530273,20.899999618530273,13400.0
2016-07-14,21.0,21.0,23.0,20.799999237060547,20.799999237060547,10000.0
2016-07-15,21.0,21.0,21.0,21.0,21.0,5001.0
2016-07-18,19.5,19.5,19.5,19.5,19.5,5005.0
2016-07-19,21.0,21.0,21.0,21.0,21.0,0.0
2016-07-20,21.0,21.0,21.0,21.0,21.0,1000.0
2016-07-21,21.0,21.0,21.0,21.0,21.0,595.0
2016-07-22,21.0,21.0,21.0,21.0,21.0,400.0
2016-07-25,18.899999618530273,18.899999618530273,19.5,18.899999618530273,19.5,16013.0
2016-07-26,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2016-07-27,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2016-07-28,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2787.0
2016-07-29,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0.0
2016-08-01,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,10600.0
2016-08-02,19.5,19.5,19.799999237060547,19.5,19.700000762939453,20600.0
2016-08-03,19.0,19.0,19.0,19.0,19.0,7885.0
2016-08-04,18.899999618530273,18.899999618530273,19.0,18.899999618530273,18.899999618530273,3007.0
2016-08-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6.0
2016-08-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,42.0
2016-08-09,18.5,18.5,20.0,18.5,19.5,20001.0
2016-08-10,18.5,18.5,18.549999237060547,18.5,18.549999237060547,3103.0
2016-08-11,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.5,10002.0
2016-08-12,18.299999237060547,18.299999237060547,18.5,18.299999237060547,18.5,13040.0
2016-08-15,18.5,18.5,18.5,18.299999237060547,18.299999237060547,12200.0
2016-08-16,18.5,18.5,18.5,18.5,18.5,1002.0
2016-08-17,18.5,18.5,18.5,18.5,18.5,0.0
2016-08-18,19.0,19.0,19.0,19.0,19.0,6997.0
2016-08-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,6005.0
2016-08-22,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2022.0
2016-08-23,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,6.0
2016-08-24,19.0,19.0,19.0,19.0,19.0,3011.0
2016-08-25,19.5,19.5,19.5,19.5,19.5,17600.0
2016-08-26,19.5,19.5,19.5,19.5,19.5,7400.0
2016-08-29,19.5,19.5,19.5,19.5,19.5,1036.0
2016-08-30,19.5,19.5,19.5,19.5,19.5,40.0
2016-08-31,19.5,19.5,19.5,19.5,19.5,126400.0
2016-09-01,19.5,19.5,19.5,19.5,19.5,0.0
2016-09-02,19.5,19.5,19.5,19.5,19.5,0.0
2016-09-05,19.5,19.5,19.5,19.5,19.5,1000.0
2016-09-06,19.5,19.5,19.5,19.5,19.5,3000.0
2016-09-07,19.5,19.5,19.5,19.5,19.5,121000.0
2016-09-08,19.5,19.5,19.5,19.5,19.5,2042.0
2016-09-09,19.5,19.5,19.5,19.5,19.5,0.0
2016-09-12,19.5,19.5,19.5,19.5,19.5,4102.0
2016-09-13,19.5,19.5,19.5,19.5,19.5,1001.0
2016-09-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1000.0
2016-09-19,19.700000762939453,19.700000762939453,19.700000762939453,19.600000381469727,19.600000381469727,6000.0
2016-09-20,19.5,19.5,19.5,19.5,19.5,3000.0
2016-09-21,19.100000381469727,19.100000381469727,19.100000381469727,19.0,19.100000381469727,7001.0
2016-09-22,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0.0
2016-09-23,18.0,18.0,21.0,18.0,20.0,35666.0
2016-09-26,18.0,18.0,18.0,18.0,18.0,1134.0
2016-09-27,18.0,18.0,18.0,18.0,18.0,0.0
2016-09-28,18.0,18.0,18.0,18.0,18.0,0.0
2016-09-29,19.0,19.0,19.0,19.0,19.0,1001.0
2016-09-30,18.5,18.5,18.5,18.200000762939453,18.200000762939453,11842.0
2016-10-03,18.0,18.0,18.0,18.0,18.0,15026.0
2016-10-04,19.799999237060547,19.799999237060547,19.799999237060547,18.0,18.0,2800.0
2016-10-05,19.5,19.5,19.5,19.5,19.5,1000.0
2016-10-06,19.5,19.5,19.5,19.5,19.5,0.0
2016-10-07,19.5,19.5,19.5,19.5,19.5,0.0
2016-10-11,19.5,19.5,19.5,19.5,19.5,1.0
2016-10-12,19.5,19.5,19.5,19.5,19.5,2800.0
2016-10-13,19.5,19.5,19.5,19.5,19.5,0.0
2016-10-14,19.5,19.5,19.5,19.5,19.5,1.0
2016-10-17,19.5,19.5,19.5,19.5,19.5,408.0
2016-10-18,19.200000762939453,19.200000762939453,19.5,19.200000762939453,19.5,4400.0
2016-10-19,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1.0
2016-10-20,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-10-21,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-10-24,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1.0
2016-10-25,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,0.0
2016-10-26,20.0,20.0,20.0,20.0,20.0,5000.0
2016-10-27,20.0,20.0,20.0,20.0,20.0,1.0
2016-10-28,20.0,20.0,20.0,20.0,20.0,0.0
2016-10-31,20.0,20.0,20.0,20.0,20.0,600.0
2016-11-01,20.0,20.0,20.0,20.0,20.0,101003.0
2016-11-02,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1.0
2016-11-03,17.950000762939453,17.950000762939453,19.799999237060547,17.950000762939453,19.799999237060547,72006.0
2016-11-04,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,101200.0
2016-11-07,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,31009.0
2016-11-08,19.0,19.0,19.0,19.0,19.0,1999.0
2016-11-09,19.0,19.0,19.0,19.0,19.0,0.0
2016-11-10,19.0,19.0,19.0,18.700000762939453,18.700000762939453,2293.0
2016-11-11,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,200.0
2016-11-14,19.0,19.0,19.0,19.0,19.0,1010.0
2016-11-15,17.100000381469727,17.100000381469727,19.0,17.100000381469727,19.0,103000.0
2016-11-16,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,0.0
2016-11-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,10003.0
2016-11-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,197.0
2016-11-21,19.5,19.5,19.5,19.5,19.5,5137.0
2016-11-22,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3000.0
2016-11-23,21.0,21.0,21.0,17.299999237060547,17.299999237060547,3400.0
2016-11-24,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,1.0
2016-11-25,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,0.0
2016-11-28,18.799999237060547,18.799999237060547,18.799999237060547,18.549999237060547,18.549999237060547,8001.0
2016-11-29,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,0.0
2016-11-30,18.5,18.5,18.5,18.5,18.5,8200.0
2016-12-01,19.0,19.0,19.0,19.0,19.0,1606.0
2016-12-02,19.0,19.0,19.0,19.0,19.0,0.0
2016-12-05,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,4.0
2016-12-06,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,1.0
2016-12-07,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,2.0
2016-12-08,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2016-12-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0.0
2016-12-12,18.5,18.5,18.950000762939453,18.5,18.950000762939453,9200.0
2016-12-13,18.5,18.5,18.5,18.5,18.5,0.0
2016-12-14,18.5,18.5,18.5,18.5,18.5,0.0
2016-12-15,18.5,18.5,18.5,18.5,18.5,0.0
2016-12-16,18.5,18.5,18.5,18.5,18.5,0.0
2016-12-19,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,5003.0
2016-12-20,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2016-12-21,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2016-12-22,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3.0
2016-12-23,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2016-12-26,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11.0
2016-12-27,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2016-12-28,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2016-12-29,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2016-12-30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2017-01-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,3.0
2017-01-04,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2017-01-05,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,11.0
2017-01-06,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,7.0
2017-01-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2017-01-10,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2017-01-11,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,0.0
2017-01-12,17.0,17.0,17.0,17.0,17.0,3.0
2017-01-13,17.0,17.0,17.0,17.0,17.0,9.0
2017-01-16,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15006.0
2017-01-17,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,10.0
2017-01-18,15.5,15.5,15.5,15.5,15.5,11.0
2017-01-19,15.5,15.5,15.5,15.5,15.5,9.0
2017-01-20,15.5,15.5,15.5,15.5,15.5,13.0
2017-01-23,15.5,15.5,15.5,15.5,15.5,6.0
2017-01-24,15.5,15.5,15.5,15.5,15.5,4.0
2017-02-02,15.5,15.5,15.5,15.5,15.5,0.0
2017-02-03,15.5,15.5,15.5,15.5,15.5,3.0
2017-02-06,16.5,16.5,16.5,16.5,16.5,1016.0
2017-02-07,16.5,16.5,16.5,16.5,16.5,0.0
2017-02-08,16.5,16.5,16.5,16.5,16.5,2.0
2017-02-09,16.5,16.5,16.5,16.5,16.5,17.0
2017-02-10,16.5,16.5,16.5,16.5,16.5,9.0
2017-02-13,16.5,16.5,16.5,16.5,16.5,391.0
2017-02-14,16.5,16.5,16.5,16.5,16.5,0.0
2017-02-15,17.100000381469727,17.100000381469727,18.149999618530273,17.100000381469727,18.149999618530273,8024.0
2017-02-16,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15018.0
2017-02-17,18.700000762939453,18.700000762939453,18.799999237060547,17.0,18.799999237060547,48025.0
2017-02-20,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,5000.0
2017-02-21,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7000.0
2017-02-22,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,85.0
2017-02-23,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,108.0
2017-02-24,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1047.0
2017-03-01,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1800.0
2017-03-02,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,1600.0
2017-03-03,19.0,19.0,20.200000762939453,19.0,20.200000762939453,4013.0
2017-03-06,19.0,19.0,19.0,19.0,19.0,19.0
2017-03-07,19.0,19.0,19.0,19.0,19.0,80.0
2017-03-08,19.5,19.5,19.899999618530273,19.5,19.899999618530273,5000.0
2017-03-09,17.549999237060547,17.549999237060547,19.0,17.549999237060547,19.0,6022.0
2017-03-10,17.600000381469727,17.600000381469727,17.799999237060547,17.600000381469727,17.799999237060547,5209.0
2017-03-13,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,20.0
2017-03-14,17.0,17.0,17.0,17.0,17.0,5019.0
2017-03-15,17.0,17.0,17.0,17.0,17.0,21.0
2017-03-16,17.0,17.0,17.0,17.0,17.0,28.0
2017-03-17,17.0,17.0,17.0,17.0,17.0,0.0
2017-03-20,15.300000190734863,15.300000190734863,15.600000381469727,15.300000190734863,15.300000190734863,14033.0
2017-03-21,15.0,15.0,16.0,15.0,16.0,2002.0
2017-03-22,14.199999809265137,14.199999809265137,14.199999809265137,14.0,14.0,12024.0
2017-03-23,15.5,15.5,15.5,15.5,15.5,2030.0
2017-03-24,15.5,15.5,15.5,15.5,15.5,14.0
2017-03-27,15.5,15.5,15.5,15.5,15.5,24.0
2017-03-28,15.5,15.5,15.5,15.5,15.5,218.0
2017-03-29,14.0,14.0,14.5,14.0,14.5,9011.0
2017-03-30,13.0,13.0,13.0,13.0,13.0,2401.0
2017-03-31,13.0,13.0,13.0,13.0,13.0,5012.0
2017-04-05,13.0,13.0,13.0,13.0,13.0,1000.0
2017-04-06,13.0,13.0,13.0,13.0,13.0,2000.0
2017-04-07,13.0,13.0,13.0,13.0,13.0,760.0
2017-04-10,13.0,13.0,13.0,13.0,13.0,1007.0
2017-04-11,13.0,13.0,13.0,13.0,13.0,0.0
2017-04-12,13.0,13.0,13.0,13.0,13.0,1.0
2017-04-13,13.0,13.0,13.0,13.0,13.0,7.0
2017-04-14,13.0,13.0,13.0,13.0,13.0,192.0
2017-04-17,13.0,13.0,13.0,13.0,13.0,4.0
2017-04-18,13.0,13.0,13.0,13.0,13.0,146.0
2017-04-19,13.0,13.0,13.0,13.0,13.0,232.0
2017-04-20,13.0,13.0,13.0,13.0,13.0,0.0
2017-04-21,13.0,13.0,13.0,13.0,13.0,1.0
2017-04-24,13.0,13.0,13.0,13.0,13.0,0.0
2017-04-25,13.0,13.0,13.0,13.0,13.0,1.0
2017-04-26,13.0,13.0,13.0,13.0,13.0,1000.0
2017-04-27,13.0,13.0,13.0,13.0,13.0,2.0
2017-04-28,13.0,13.0,13.0,13.0,13.0,0.0
2017-05-02,13.0,13.0,13.0,13.0,13.0,5.0
2017-05-03,13.0,13.0,13.0,13.0,13.0,1.0
2017-05-04,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13800.0
2017-05-05,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1201.0
2017-05-08,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,3000.0
2017-05-09,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,2.0
2017-05-10,12.5,12.5,12.5,12.5,12.5,2001.0
